,Date,Open,High,Low,Close,Adj Close,Volume
1127,2020-06-25,31.709999,33.43,31.559999,32.700001,28.931593,6171300
1128,2020-06-26,32.43,32.560001,30.549999,30.809999,27.259398,10206000
1129,2020-06-29,31.02,32.099998,30.549999,31.809999,28.144156,4921700
1130,2020-06-30,31.379999,33.400002,31.200001,33.220001,29.391666,4855100
1131,2020-07-01,33.279999,34.009998,32.119999,32.18,28.471516,3741800
1132,2020-07-02,32.990002,33.470001,32.0,32.150002,28.444975,3518700
1133,2020-07-06,32.950001,33.060001,27.879999,28.290001,25.029808,15253000
1134,2020-07-07,27.75,28.75,27.040001,27.58,24.401628,9019700
1135,2020-07-08,27.49,27.93,26.66,27.360001,24.206984,7265100
1136,2020-07-09,27.5,27.5,25.84,26.15,23.136425,6424300
1137,2020-07-10,26.049999,26.9,25.639999,26.719999,23.640736,6004100
1138,2020-07-13,27.15,27.49,26.280001,26.59,23.525719,6702000
1139,2020-07-14,26.370001,27.299999,26.18,27.219999,24.083115,5843100
1140,2020-07-15,28.15,29.110001,28.040001,28.83,25.507578,6842500
1141,2020-07-16,28.52,29.17,27.91,28.85,25.525272,3999800
1142,2020-07-17,28.98,29.4,28.379999,28.67,25.366016,3515900
1143,2020-07-20,28.620001,29.190001,28.18,28.25,24.994419,2953500
1144,2020-07-21,28.82,30.370001,28.76,29.98,26.525047,5350900
1145,2020-07-22,28.790001,29.559999,28.370001,29.5,26.100365,4153800
1146,2020-07-23,29.940001,29.940001,28.379999,28.959999,25.622595,6662200
1147,2020-07-24,29.049999,29.33,28.6,28.719999,25.410252,3267200
1148,2020-07-27,28.66,28.870001,27.76,28.02,24.790924,6858000
1149,2020-07-28,28.0,28.57,27.799999,28.059999,24.826311,5688000
1150,2020-07-29,27.49,29.76,26.700001,29.719999,26.295012,10764700
1151,2020-07-30,28.950001,29.48,28.57,29.040001,25.693377,5774500
1152,2020-07-31,28.950001,28.950001,27.049999,27.91,25.51511,7236200
1153,2020-08-03,27.709999,28.43,27.530001,28.120001,25.70709,3838200
1154,2020-08-04,28.030001,29.43,27.99,29.190001,26.685276,4397000
1155,2020-08-05,30.01,31.360001,29.290001,30.49,27.873726,8123600
1156,2020-08-06,30.27,30.469999,29.040001,29.110001,26.612143,5669800
1157,2020-08-07,28.76,29.559999,28.6,29.469999,26.94125,3068900
1158,2020-08-10,29.690001,30.73,29.65,30.219999,27.626894,3871100
1159,2020-08-11,30.99,31.209999,30.02,30.030001,27.453199,5251900
1160,2020-08-12,30.65,31.08,29.690001,29.940001,27.370922,5877300
1161,2020-08-13,29.76,29.969999,28.58,28.809999,26.337881,4313200
1162,2020-08-14,28.82,29.950001,28.59,29.49,26.959534,3175500
1163,2020-08-17,29.48,29.68,28.91,28.98,26.493294,3152700
1164,2020-08-18,28.98,29.129999,27.969999,28.08,25.670523,5420700
1165,2020-08-19,28.08,28.549999,27.74,27.860001,25.4694,2736400
1166,2020-08-20,27.5,27.85,27.24,27.549999,25.185999,2963900
1167,2020-08-21,27.35,27.35,26.48,26.879999,24.573492,3851200
1168,2020-08-24,27.0,27.49,26.58,27.26,24.920885,3545000
1169,2020-08-25,27.6,27.860001,26.51,27.26,24.920885,4236900
1170,2020-08-26,27.23,27.34,26.459999,26.559999,24.280951,4181000
1171,2020-08-27,26.620001,27.17,26.58,27.040001,24.719765,3168600
1172,2020-08-28,27.629999,28.26,27.25,28.08,25.670523,3353100
1173,2020-08-31,28.02,28.049999,27.27,27.48,25.122005,3497100
1174,2020-09-01,27.25,27.52,26.860001,27.15,24.820322,3243400
1175,2020-09-02,27.030001,27.67,26.9,27.309999,24.966595,3003100
1176,2020-09-03,27.299999,27.85,26.57,26.91,24.600916,3941100
1177,2020-09-04,27.120001,27.49,26.120001,26.76,24.463789,3426100
1178,2020-09-08,26.34,26.49,25.530001,26.15,23.90613,4448600
1179,2020-09-09,26.43,26.719999,26.129999,26.48,24.207813,2850100
1180,2020-09-10,26.639999,26.84,26.01,26.030001,23.796429,3190800
1181,2020-09-11,26.139999,26.549999,25.870001,26.34,24.079828,3256800
1182,2020-09-14,26.58,27.620001,26.34,27.299999,24.957453,4100000
1183,2020-09-15,27.35,27.639999,26.059999,26.290001,24.034117,5131200
1184,2020-09-16,26.52,28.459999,26.459999,28.07,25.661379,4638000
1185,2020-09-17,27.4,28.32,27.01,28.030001,25.624813,4414200
1186,2020-09-18,27.77,27.870001,27.17,27.540001,25.176861,8246000
1187,2020-09-21,26.42,26.940001,25.790001,26.440001,24.171246,5262900
1188,2020-09-22,26.790001,27.370001,25.58,25.67,23.467319,4608600
1189,2020-09-23,25.75,26.16,24.52,24.540001,22.434282,4809000
1190,2020-09-24,24.65,24.99,23.280001,24.48,22.379429,5503600
1191,2020-09-25,24.139999,25.08,24.110001,25.01,22.863951,3508000
1192,2020-09-28,25.48,26.26,25.27,26.01,23.778143,3967100
1193,2020-09-29,26.620001,26.9,26.219999,26.67,24.381512,5829400
1194,2020-09-30,26.610001,27.27,25.889999,25.98,23.750719,5967900
1195,2020-10-01,25.75,26.18,25.139999,25.27,23.101643,3733000
1196,2020-10-02,24.629999,26.74,24.559999,26.530001,24.253525,4413500
1197,2020-10-05,27.51,27.99,26.99,27.610001,25.240852,3806600
1198,2020-10-06,28.200001,28.440001,26.559999,27.059999,24.738047,4789600
1199,2020-10-07,27.18,27.950001,26.99,27.809999,25.423689,3377800
1200,2020-10-08,28.08,29.440001,27.68,29.41,26.886396,4541800
1201,2020-10-09,29.700001,29.77,28.93,29.049999,26.557287,3762900
1202,2020-10-12,29.02,29.299999,28.719999,29.17,26.66699,2916000
1203,2020-10-13,28.76,29.57,28.559999,29.450001,26.922964,3796500
1204,2020-10-14,29.48,30.65,29.43,29.950001,27.380062,4564200
1205,2020-10-15,28.559999,29.84,28.49,29.82,27.261217,5486300
1206,2020-10-16,29.83,29.93,28.889999,28.9,26.420162,3849900
1207,2020-10-19,29.049999,29.49,28.24,28.290001,25.862503,3966700
1208,2020-10-20,28.799999,29.379999,28.48,28.92,26.438444,3753600
1209,2020-10-21,28.629999,28.860001,28.370001,28.43,25.990492,3035200
1210,2020-10-22,28.6,30.799999,28.57,30.67,28.03828,5228700
1211,2020-10-23,31.0,31.030001,30.08,30.549999,27.928577,5381500
1212,2020-10-26,30.129999,30.17,29.1,29.51,26.977819,5358200
1213,2020-10-27,29.459999,29.950001,29.25,29.32,26.804121,4699500
1214,2020-10-28,30.34,30.620001,28.129999,29.09,26.593857,8053700
1215,2020-10-29,28.9,30.530001,28.01,30.4,27.791449,6073000
1216,2020-10-30,29.4,29.74,28.26,29.0,27.352859,5618600
1217,2020-11-02,29.15,29.559999,28.6,29.23,27.569796,4531100
1218,2020-11-03,29.59,29.950001,28.870001,28.92,27.277405,4369900
1219,2020-11-04,29.0,29.459999,28.139999,28.6,26.97558,6195600
1220,2020-11-05,28.59,29.1,28.26,28.540001,26.918987,4462700
1221,2020-11-06,28.42,29.280001,26.76,26.889999,25.362705,5948400
1222,2020-11-09,29.75,31.959999,29.5,31.35,29.569386,10360900
1223,2020-11-10,31.91,32.650002,31.01,32.540001,30.691797,6096500
1224,2020-11-11,33.0,33.150002,31.809999,32.119999,30.295649,4145200
1225,2020-11-12,31.49,32.0,30.15,30.77,29.022327,4237400
1226,2020-11-13,31.370001,31.93,30.85,31.66,29.861776,3616600
1227,2020-11-16,32.720001,33.34,31.969999,32.349998,30.512585,4764700
1228,2020-11-17,31.91,33.32,31.719999,33.310001,31.418064,3777600
1229,2020-11-18,33.23,34.189999,32.299999,32.310001,30.474859,4443100
1230,2020-11-19,31.92,33.439999,31.620001,33.299999,31.40863,3363600
1231,2020-11-20,33.18,33.529999,32.669998,32.959999,31.087936,2743400
1232,2020-11-23,33.509998,35.220001,33.439999,35.18,33.181847,3369100
1233,2020-11-24,36.91,37.889999,36.34,37.66,35.520992,5659300
1234,2020-11-25,37.299999,38.439999,36.599998,37.540001,35.407806,4082700
1235,2020-11-27,37.18,37.700001,36.82,37.23,35.115414,1554300
1236,2020-11-30,36.810001,37.209999,35.599998,35.869999,33.832661,5533100
1237,2020-12-01,37.0,37.189999,36.080002,36.470001,34.398582,3278500
1238,2020-12-02,36.130001,37.950001,36.099998,37.470001,35.341782,3113000
1239,2020-12-03,37.549999,39.07,37.169998,38.490002,36.303848,3526800
1240,2020-12-04,39.470001,40.709999,39.43,40.630001,38.3223,3932000
1241,2020-12-07,40.16,40.610001,39.220001,40.310001,38.020477,4464400
1242,2020-12-08,39.93,41.560001,39.810001,40.790001,38.473213,3292300
1243,2020-12-09,41.459999,41.939999,39.650002,40.220001,37.935589,3292900
1244,2020-12-10,40.330002,41.950001,40.259998,41.75,39.378689,4082400
1245,2020-12-11,41.080002,41.66,40.740002,41.57,39.208908,2691900
1246,2020-12-14,42.0,42.16,39.93,40.139999,37.86013,4106900
1247,2020-12-15,40.610001,41.459999,39.93,41.310001,38.96368,3601600
1248,2020-12-16,41.299999,41.380001,40.299999,40.650002,38.341164,3013300
1249,2020-12-17,41.009998,41.23,40.080002,40.73,38.416618,3289300
1250,2020-12-18,40.68,40.91,39.630001,39.869999,37.605465,7019800
1251,2020-12-21,38.369999,39.810001,38.029999,39.389999,37.152725,3845900
1252,2020-12-22,39.419998,39.950001,38.599998,38.630001,36.435898,2767200
1253,2020-12-23,39.0,39.580002,38.470001,38.799999,36.596241,2321600
1254,2020-12-24,38.82,38.849998,37.900002,38.799999,36.596241,1344100
1255,2020-12-28,38.880001,39.259998,38.009998,38.41,36.22839,2945700
1256,2020-12-29,38.650002,38.740002,37.669998,38.130001,35.964294,2752400
1257,2020-12-30,38.02,38.740002,37.950001,38.119999,35.954861,2462900
1258,2020-12-31,37.91,38.470001,37.66,38.380001,36.200096,2191000
