,Date,Open,High,Low,Close,Adj Close,Volume
1118,2020-06-12,119.580002,119.75,114.809998,116.900002,114.667313,4953400
1119,2020-06-15,115.459999,118.690002,115.230003,118.150002,115.893448,4593800
1120,2020-06-16,120.440002,121.330002,117.220001,119.209999,116.933197,5138000
1121,2020-06-17,119.470001,119.470001,117.779999,118.269997,116.011139,3808600
1122,2020-06-18,118.239998,118.260002,116.870003,117.300003,115.059685,3261100
1123,2020-06-19,120.199997,122.93,119.230003,120.559998,118.257408,12611200
1124,2020-06-22,120.5,123.110001,119.099998,122.43,120.09169,4671200
1125,2020-06-23,123.029999,124.43,121.260002,121.5,119.179459,4307000
1126,2020-06-24,121.169998,121.989998,118.629997,119.720001,117.433449,4181600
1127,2020-06-25,119.389999,119.949997,118.290001,119.809998,117.521729,2759500
1128,2020-06-26,120.0,120.650002,116.75,117.019997,114.785011,6670800
1129,2020-06-29,117.489998,119.279999,116.769997,118.57,116.30542,3258900
1130,2020-06-30,118.879997,120.440002,118.269997,119.93,117.639427,3633900
1131,2020-07-01,119.910004,120.360001,118.830002,118.959999,116.687965,2836400
1132,2020-07-02,119.980003,120.589996,118.889999,119.120003,116.844925,2216100
1133,2020-07-06,120.010002,120.25,117.980003,119.239998,116.962616,3766400
1134,2020-07-07,118.300003,119.550003,117.809998,118.059998,115.805161,3908300
1135,2020-07-08,118.150002,118.5,116.730003,117.699997,115.452034,2845100
1136,2020-07-09,117.459999,119.309998,117.129997,117.900002,115.648209,2861000
1137,2020-07-10,117.82,118.980003,117.059998,118.860001,116.58989,2033500
1138,2020-07-13,119.379997,121.760002,118.379997,118.730003,116.462364,3469700
1139,2020-07-14,118.739998,120.169998,117.419998,120.080002,117.786583,2578200
1140,2020-07-15,121.309998,122.720001,120.010002,121.669998,119.346214,3533900
1141,2020-07-16,121.260002,122.989998,121.139999,121.949997,119.620857,3109900
1142,2020-07-17,122.639999,123.209999,121.449997,121.669998,119.346214,2715500
1143,2020-07-20,121.540001,121.870003,119.040001,119.82,117.531548,3825900
1144,2020-07-21,120.349998,120.989998,120.019997,120.199997,117.904274,3195400
1145,2020-07-22,120.300003,123.18,120.0,123.139999,120.788132,3876600
1146,2020-07-23,123.449997,123.599998,121.940002,122.349998,120.013229,3267500
1147,2020-07-24,122.540001,125.529999,122.059998,123.709999,121.347252,3832900
1148,2020-07-27,124.25,124.489998,122.160004,122.690002,120.346733,2423400
1149,2020-07-28,122.610001,124.459999,122.120003,123.290001,120.935265,2337000
1150,2020-07-29,123.470001,124.480003,122.900002,123.68,121.317818,2095800
1151,2020-07-30,122.330002,125.419998,121.82,124.580002,122.20063,3606300
1152,2020-07-31,124.279999,125.93,123.790001,125.879997,123.4758,3267100
1153,2020-08-03,126.5,128.240005,126.25,127.839996,125.398354,3319200
1154,2020-08-04,127.93,130.770004,127.580002,130.449997,127.958542,3924500
1155,2020-08-05,130.75,131.929993,128.660004,129.369995,126.899139,3688800
1156,2020-08-06,129.5,129.929993,128.130005,129.009995,126.546021,1979900
1157,2020-08-07,129.240005,131.880005,129.0,131.75,129.233688,2303100
1158,2020-08-10,132.070007,134.110001,131.25,132.940002,130.40097,3002900
1159,2020-08-11,133.710007,134.589996,131.350006,131.720001,129.204269,3915900
1160,2020-08-12,135.110001,135.110001,132.770004,134.600006,132.029266,4860900
1161,2020-08-13,133.990005,134.940002,133.610001,134.809998,132.235229,2324800
1162,2020-08-14,135.919998,137.0,135.220001,136.529999,133.922409,3180900
1163,2020-08-17,137.979996,138.690002,137.399994,138.240005,135.599731,4632300
1164,2020-08-18,137.009995,137.970001,134.669998,136.899994,134.949142,5756800
1165,2020-08-19,148.5,154.690002,146.539993,154.220001,152.022354,40211800
1166,2020-08-20,154.929993,156.100006,151.720001,152.240005,150.070557,12046000
1167,2020-08-21,152.330002,155.610001,152.130005,153.630005,151.440735,7061400
1168,2020-08-24,154.5,154.619995,152.630005,153.240005,151.056305,4355300
1169,2020-08-25,154.149994,154.279999,152.360001,152.850006,150.671844,2984400
1170,2020-08-26,152.75,153.570007,152.089996,152.710007,150.533859,3061600
1171,2020-08-27,152.660004,152.75,149.669998,150.309998,148.168045,3773100
1172,2020-08-28,150.309998,151.669998,149.600006,150.850006,148.700363,2835600
1173,2020-08-31,151.139999,151.910004,150.320007,151.210007,149.055237,3025600
1174,2020-09-01,150.610001,151.770004,150.119995,150.550003,148.404633,3603500
1175,2020-09-02,150.5,150.869995,148.419998,149.839996,147.704742,4128200
1176,2020-09-03,149.470001,149.979996,145.410004,146.029999,143.94902,4135300
1177,2020-09-04,146.690002,148.550003,143.690002,147.229996,145.131927,4742100
1178,2020-09-08,146.679993,146.789993,143.380005,144.0,141.947968,3503200
1179,2020-09-09,144.759995,148.600006,144.759995,147.550003,145.447372,3279300
1180,2020-09-10,147.600006,148.339996,145.309998,146.039993,143.958878,2828100
1181,2020-09-11,146.860001,147.960007,146.179993,147.649994,145.545944,2356400
1182,2020-09-14,148.550003,150.389999,147.839996,148.440002,146.324692,2706900
1183,2020-09-15,148.110001,149.839996,147.360001,149.070007,146.945724,2206200
1184,2020-09-16,149.339996,149.729996,147.910004,147.990005,145.881104,2072500
1185,2020-09-17,147.389999,148.770004,146.550003,147.610001,145.506516,2391200
1186,2020-09-18,147.720001,149.520004,147.259995,148.820007,146.699295,3614800
1187,2020-09-21,148.690002,149.990005,146.449997,149.860001,147.724457,3360000
1188,2020-09-22,151.149994,154.440002,150.929993,154.080002,151.884323,4334500
1189,2020-09-23,153.880005,155.199997,150.369995,151.009995,148.858063,2801300
1190,2020-09-24,151.619995,153.559998,150.100006,152.0,149.833969,3223100
1191,2020-09-25,151.860001,155.160004,151.75,154.350006,152.150482,2743300
1192,2020-09-28,154.949997,157.710007,154.649994,156.460007,154.230408,3627600
1193,2020-09-29,156.75,158.429993,155.869995,156.940002,154.703583,2784200
1194,2020-09-30,157.449997,159.149994,156.5,157.419998,155.176712,2806000
1195,2020-10-01,158.410004,160.889999,158.100006,158.600006,156.33992,3866000
1196,2020-10-02,156.970001,159.990005,156.160004,159.100006,156.832794,1978700
1197,2020-10-05,159.990005,162.309998,159.990005,161.490005,159.188736,2268600
1198,2020-10-06,161.470001,161.979996,157.610001,158.410004,156.152618,2932600
1199,2020-10-07,160.059998,161.610001,159.610001,160.679993,158.390259,2927000
1200,2020-10-08,162.600006,163.320007,161.389999,161.860001,159.553452,2189200
1201,2020-10-09,162.199997,164.809998,162.100006,163.710007,161.377106,2582700
1202,2020-10-12,164.300003,165.490005,163.619995,164.570007,162.224838,2436300
1203,2020-10-13,164.570007,166.679993,164.149994,165.639999,163.279587,2015200
1204,2020-10-14,165.979996,166.160004,162.600006,163.970001,161.633392,2284700
1205,2020-10-15,161.839996,165.460007,161.119995,165.460007,163.102158,1859000
1206,2020-10-16,165.910004,167.25,164.360001,164.919998,162.569839,5047900
1207,2020-10-19,166.210007,166.960007,163.820007,164.050003,161.712234,2322500
1208,2020-10-20,164.949997,167.419998,163.820007,164.869995,162.520569,2698500
1209,2020-10-21,165.75,166.199997,162.949997,163.289993,160.963089,3033500
1210,2020-10-22,163.070007,163.380005,159.339996,159.600006,157.325668,3647400
1211,2020-10-23,160.389999,160.389999,158.809998,160.229996,157.946686,1816800
1212,2020-10-26,158.839996,159.389999,156.300003,157.970001,155.718887,2310600
1213,2020-10-27,158.070007,158.880005,156.679993,157.029999,154.792282,2406100
1214,2020-10-28,154.910004,157.270004,154.110001,155.210007,152.998215,2655700
1215,2020-10-29,155.240005,156.089996,153.369995,154.25,152.051895,2157700
1216,2020-10-30,153.320007,154.139999,150.800003,152.220001,150.050827,3694100
1217,2020-11-02,154.0,155.119995,152.800003,154.389999,152.189911,2674300
1218,2020-11-03,156.320007,158.710007,155.429993,156.729996,154.496552,2545400
1219,2020-11-04,157.220001,159.490005,155.25,156.619995,154.388123,3156600
1220,2020-11-05,159.740005,159.869995,156.539993,158.630005,156.369507,3114900
1221,2020-11-06,158.649994,161.899994,158.529999,161.5,159.198578,3498000
1222,2020-11-09,163.149994,163.160004,154.75,154.910004,152.702499,5092800
1223,2020-11-10,157.039993,159.059998,156.559998,158.070007,155.817474,3577900
1224,2020-11-11,159.449997,162.570007,158.75,159.690002,157.414398,3336500
1225,2020-11-12,159.669998,160.990005,158.639999,159.529999,157.256653,2708500
1226,2020-11-13,160.990005,163.449997,160.600006,162.880005,160.558929,2765800
1227,2020-11-16,165.0,165.990005,163.350006,165.179993,162.826157,5035600
1228,2020-11-17,164.0,164.710007,160.509995,163.039993,161.380997,6299900
1229,2020-11-18,165.940002,172.119995,164.550003,166.850006,165.152252,13092300
1230,2020-11-19,168.710007,173.440002,167.899994,171.369995,169.626236,6834900
1231,2020-11-20,172.220001,174.410004,171.449997,172.309998,170.556671,6652900
1232,2020-11-23,174.25,179.020004,173.589996,177.559998,175.753235,5755700
1233,2020-11-24,179.759995,179.839996,177.100006,177.860001,176.050217,4688400
1234,2020-11-25,177.729996,180.479996,177.350006,179.820007,177.990265,3780700
1235,2020-11-27,180.809998,181.110001,178.949997,179.770004,177.940765,2371900
1236,2020-11-30,178.25,180.070007,176.240005,179.529999,177.703201,8010000
1237,2020-12-01,179.809998,181.169998,177.100006,179.050003,177.228104,5034900
1238,2020-12-02,178.020004,178.210007,175.470001,176.410004,174.614944,3109300
1239,2020-12-03,176.470001,176.470001,173.779999,174.919998,173.140106,4214600
1240,2020-12-04,174.380005,175.160004,173.229996,175.029999,173.248993,2935700
1241,2020-12-07,174.270004,174.949997,171.410004,172.910004,171.150574,3430800
1242,2020-12-08,172.5,173.779999,171.740005,172.720001,170.962509,2682200
1243,2020-12-09,173.350006,174.919998,172.410004,174.070007,172.298767,2853800
1244,2020-12-10,173.589996,174.240005,172.070007,172.399994,170.645752,2643700
1245,2020-12-11,171.5,172.75,171.070007,171.710007,169.962799,2676500
1246,2020-12-14,172.960007,172.960007,170.169998,170.990005,169.250107,4016400
1247,2020-12-15,170.649994,172.779999,170.649994,171.410004,169.665817,3487900
1248,2020-12-16,172.009995,172.990005,170.710007,171.690002,169.942993,2193700
1249,2020-12-17,172.0,172.279999,170.289993,171.240005,169.497559,3495300
1250,2020-12-18,171.179993,172.179993,168.970001,170.419998,168.685898,6715800
1251,2020-12-21,169.630005,173.059998,168.940002,171.759995,170.012268,4077400
1252,2020-12-22,172.399994,173.110001,171.460007,172.350006,170.596268,3103200
1253,2020-12-23,172.009995,176.330002,171.889999,174.910004,173.130219,4753000
1254,2020-12-24,175.979996,176.509995,174.669998,175.190002,173.407364,1941200
1255,2020-12-28,177.110001,177.460007,174.889999,176.389999,174.595169,2442000
1256,2020-12-29,177.110001,177.770004,174.460007,175.039993,173.258881,2359700
1257,2020-12-30,175.699997,176.059998,172.820007,173.880005,172.110703,1935200
1258,2020-12-31,174.410004,176.669998,174.100006,176.529999,174.733734,2571300
